('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.546us         13.312us                1         13.546us         13.312us
torch::autograd::GraphRoot                  17.770us          6.496us                1         17.770us          6.496us
_th_get_device                               7.706us          6.208us                1          7.706us          6.208us
SumBackward0                                92.695us         84.896us                1         92.695us         84.896us
expand                                      58.450us         56.256us                1         58.450us         56.256us
_th_get_device                               6.447us          6.560us                1          6.447us          6.560us
CudnnConvolutionBackward                   438.146us       1770.368us                1        438.146us       1770.368us
cudnn_convolution_backward                 403.406us       1745.120us                1        403.406us       1745.120us
_th_get_device                               6.264us          1.600us                1          6.264us          1.600us
_th_get_device                               5.787us          1.600us                1          5.787us          1.600us
torch::autograd::AccumulateGrad             42.721us          5.504us                1         42.721us          5.504us
torch::autograd::AccumulateGrad             20.330us          3.872us                1         20.330us          3.872us
