('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.243us         14.560us                1         15.243us         14.560us
torch::autograd::GraphRoot                  46.760us         10.272us                1         46.760us         10.272us
_th_get_device                              23.718us         21.664us                1         23.718us         21.664us
SumBackward0                               127.322us        114.432us                1        127.322us        114.432us
expand                                      86.031us         83.520us                1         86.031us         83.520us
_th_get_device                               5.415us          5.472us                1          5.415us          5.472us
CudnnConvolutionBackward                   588.795us       2933.792us                1        588.795us       2933.792us
cudnn_convolution_backward                 545.676us       2898.624us                1        545.676us       2898.624us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
_th_get_device                               9.382us          1.600us                1          9.382us          1.600us
torch::autograd::AccumulateGrad             58.353us         10.272us                1         58.353us         10.272us
torch::autograd::AccumulateGrad             22.806us          4.064us                1         22.806us          4.064us
