('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.196us         11.840us                1         12.196us         11.840us
torch::autograd::GraphRoot                  27.326us          8.832us                1         27.326us          8.832us
_th_get_device                              12.035us          8.352us                1         12.035us          8.352us
SumBackward0                               125.892us        114.496us                1        125.892us        114.496us
expand                                      83.003us         78.912us                1         83.003us         78.912us
_th_get_device                               5.902us          6.016us                1          5.902us          6.016us
CudnnConvolutionBackward                   486.974us       1341.952us                1        486.974us       1341.952us
cudnn_convolution_backward                 455.687us       1319.648us                1        455.687us       1319.648us
_th_get_device                               5.970us          1.504us                1          5.970us          1.504us
_th_get_device                               5.657us          1.536us                1          5.657us          1.536us
torch::autograd::AccumulateGrad             67.348us          6.784us                1         67.348us          6.784us
torch::autograd::AccumulateGrad             21.124us          3.808us                1         21.124us          3.808us
