('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.756us         13.632us                1         14.756us         13.632us
torch::autograd::GraphRoot                  27.849us          9.504us                1         27.849us          9.504us
_th_get_device                              11.729us          8.800us                1         11.729us          8.800us
SumBackward0                               143.366us        131.744us                1        143.366us        131.744us
expand                                      90.396us         88.480us                1         90.396us         88.480us
_th_get_device                               6.298us          6.208us                1          6.298us          6.208us
CudnnConvolutionBackward                   459.376us       1431.040us                1        459.376us       1431.040us
cudnn_convolution_backward                 427.240us       1407.584us                1        427.240us       1407.584us
_th_get_device                              13.053us          1.600us                1         13.053us          1.600us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
torch::autograd::AccumulateGrad             44.857us          7.328us                1         44.857us          7.328us
torch::autograd::AccumulateGrad             20.219us          3.872us                1         20.219us          3.872us
