('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.083us        759.584us                1        624.083us        759.584us
_th_get_device                14.236us         13.824us                1         14.236us         13.824us
convolution                  571.794us        713.024us                1        571.794us        713.024us
_th_get_device                 7.100us          7.200us                1          7.100us          7.200us
_convolution                 530.272us        676.864us                1        530.272us        676.864us
_th_get_device                 7.391us          7.232us                1          7.391us          7.232us
tensor                        31.740us         28.576us                1         31.740us         28.576us
cudnn_convolution            414.345us        571.232us                1        414.345us        571.232us
sum                          269.344us        173.504us                1        269.344us        173.504us
_th_get_device                 7.598us          1.600us                1          7.598us          1.600us
_sum                         223.616us        161.696us                1        223.616us        161.696us
