('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.800us        940.064us                1        719.800us        940.064us
_th_get_device                14.185us         13.824us                1         14.185us         13.824us
convolution                  669.015us        893.216us                1        669.015us        893.216us
_th_get_device                 5.723us          5.344us                1          5.723us          5.344us
_convolution                 631.358us        858.912us                1        631.358us        858.912us
_th_get_device                 4.950us          4.864us                1          4.950us          4.864us
tensor                        34.831us         31.552us                1         34.831us         31.552us
cudnn_convolution            507.257us        742.912us                1        507.257us        742.912us
sum                          495.338us        322.144us                1        495.338us        322.144us
_th_get_device                 5.377us          1.632us                1          5.377us          1.632us
_sum                         458.699us        312.224us                1        458.699us        312.224us
