('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.583us         12.992us                1         13.583us         12.992us
torch::autograd::GraphRoot                  41.513us         13.952us                1         41.513us         13.952us
_th_get_device                              18.289us         13.472us                1         18.289us         13.472us
SumBackward0                               114.709us         99.360us                1        114.709us         99.360us
expand                                      74.444us         70.240us                1         74.444us         70.240us
_th_get_device                               5.744us          5.760us                1          5.744us          5.760us
CudnnConvolutionBackward                   653.743us       6633.920us                1        653.743us       6633.920us
cudnn_convolution_backward                 618.225us       6606.016us                1        618.225us       6606.016us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
_th_get_device                               5.451us          1.920us                1          5.451us          1.920us
torch::autograd::AccumulateGrad            168.924us         38.304us                1        168.924us         38.304us
clone                                      154.494us         34.912us                1        154.494us         34.912us
torch::autograd::AccumulateGrad             43.731us          7.072us                1         43.731us          7.072us
clone                                       31.745us          3.840us                1         31.745us          3.840us
