('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.575us         12.032us                1         12.575us         12.032us
torch::autograd::GraphRoot                  35.784us         10.656us                1         35.784us         10.656us
_th_get_device                              14.518us         12.032us                1         14.518us         12.032us
SumBackward0                                89.651us         77.984us                1         89.651us         77.984us
expand                                      50.406us         48.928us                1         50.406us         48.928us
_th_get_device                               5.629us          5.664us                1          5.629us          5.664us
CudnnConvolutionBackward                   421.351us       1597.888us                1        421.351us       1597.888us
cudnn_convolution_backward                 391.537us       1575.648us                1        391.537us       1575.648us
_th_get_device                               5.635us          1.600us                1          5.635us          1.600us
_th_get_device                               5.034us          1.568us                1          5.034us          1.568us
torch::autograd::AccumulateGrad             91.776us          8.032us                1         91.776us          8.032us
clone                                       78.073us          4.832us                1         78.073us          4.832us
torch::autograd::AccumulateGrad             49.030us          7.136us                1         49.030us          7.136us
clone                                       36.897us          3.904us                1         36.897us          3.904us
