('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.238us         12.448us                1         13.238us         12.448us
torch::autograd::GraphRoot                  37.085us         21.120us                1         37.085us         21.120us
_th_get_device                              11.497us          9.280us                1         11.497us          9.280us
SumBackward0                                87.930us         80.608us                1         87.930us         80.608us
expand                                      53.944us         51.936us                1         53.944us         51.936us
_th_get_device                              17.239us         17.120us                1         17.239us         17.120us
CudnnConvolutionBackward                   487.898us       3172.256us                1        487.898us       3172.256us
cudnn_convolution_backward                 456.420us       3148.672us                1        456.420us       3148.672us
_th_get_device                               7.972us          1.600us                1          7.972us          1.600us
_th_get_device                               6.152us          1.600us                1          6.152us          1.600us
torch::autograd::AccumulateGrad             56.493us          9.312us                1         56.493us          9.312us
torch::autograd::AccumulateGrad             24.028us          3.872us                1         24.028us          3.872us
