('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.302us         13.408us                1         14.302us         13.408us
torch::autograd::GraphRoot                  30.141us         10.304us                1         30.141us         10.304us
_th_get_device                              12.998us         10.432us                1         12.998us         10.432us
SumBackward0                               150.075us        136.160us                1        150.075us        136.160us
expand                                      90.035us         82.688us                1         90.035us         82.688us
_th_get_device                               6.363us          6.080us                1          6.363us          6.080us
CudnnConvolutionBackward                   609.729us       1773.088us                1        609.729us       1773.088us
cudnn_convolution_backward                 571.493us       1743.968us                1        571.493us       1743.968us
_th_get_device                               6.333us          1.600us                1          6.333us          1.600us
_th_get_device                               5.543us          1.632us                1          5.543us          1.632us
torch::autograd::AccumulateGrad            135.008us         24.800us                1        135.008us         24.800us
clone                                      119.520us         21.600us                1        119.520us         21.600us
torch::autograd::AccumulateGrad             56.389us          7.200us                1         56.389us          7.200us
clone                                       42.179us          4.032us                1         42.179us          4.032us
