('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.842us       1003.648us                1        690.842us       1003.648us
_th_get_device                13.293us         13.152us                1         13.293us         13.152us
convolution                  629.574us        947.904us                1        629.574us        947.904us
_th_get_device                 6.417us          6.080us                1          6.417us          6.080us
_convolution                 591.163us        914.400us                1        591.163us        914.400us
_th_get_device                 7.953us          7.648us                1          7.953us          7.648us
tensor                        42.125us         39.904us                1         42.125us         39.904us
cudnn_convolution            444.627us        768.704us                1        444.627us        768.704us
sum                          411.799us        139.200us                1        411.799us        139.200us
_th_get_device                 6.251us          1.600us                1          6.251us          1.600us
_sum                         364.503us        127.200us                1        364.503us        127.200us
