('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.620us        849.120us                1        622.620us        849.120us
_th_get_device                13.734us         13.056us                1         13.734us         13.056us
convolution                  571.766us        804.224us                1        571.766us        804.224us
_th_get_device                 6.997us          6.528us                1          6.997us          6.528us
_convolution                 531.834us        769.600us                1        531.834us        769.600us
_th_get_device                 7.474us          6.688us                1          7.474us          6.688us
tensor                        32.186us         29.856us                1         32.186us         29.856us
cudnn_convolution            420.046us        669.216us                1        420.046us        669.216us
sum                          358.693us        169.312us                1        358.693us        169.312us
_th_get_device                10.349us          1.600us                1         10.349us          1.600us
_sum                         310.067us        157.120us                1        310.067us        157.120us
