('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.354us         12.960us                1         13.354us         12.960us
torch::autograd::GraphRoot                  19.561us          6.432us                1         19.561us          6.432us
_th_get_device                               7.621us          6.400us                1          7.621us          6.400us
SumBackward0                                80.384us         76.288us                1         80.384us         76.288us
expand                                      49.561us         47.264us                1         49.561us         47.264us
_th_get_device                               6.243us          6.048us                1          6.243us          6.048us
CudnnConvolutionBackward                   421.242us        421.120us                1        421.242us        421.120us
cudnn_convolution_backward                 388.439us        392.032us                1        388.439us        392.032us
_th_get_device                               6.620us          5.952us                1          6.620us          5.952us
_th_get_device                               5.515us          5.344us                1          5.515us          5.344us
torch::autograd::AccumulateGrad             43.066us         44.256us                1         43.066us         44.256us
torch::autograd::AccumulateGrad             21.086us         21.312us                1         21.086us         21.312us
