('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.852us         20.224us                1         20.852us         20.224us
torch::autograd::GraphRoot                  19.231us          6.720us                1         19.231us          6.720us
_th_get_device                               8.723us          6.688us                1          8.723us          6.688us
SumBackward0                               129.337us        120.032us                1        129.337us        120.032us
expand                                      87.744us         83.616us                1         87.744us         83.616us
_th_get_device                               5.956us          5.952us                1          5.956us          5.952us
CudnnConvolutionBackward                   512.095us       1083.136us                1        512.095us       1083.136us
cudnn_convolution_backward                 474.047us       1053.792us                1        474.047us       1053.792us
_th_get_device                               6.429us          1.632us                1          6.429us          1.632us
_th_get_device                               5.816us          1.600us                1          5.816us          1.600us
torch::autograd::AccumulateGrad             50.697us          4.800us                1         50.697us          4.800us
torch::autograd::AccumulateGrad             23.784us          3.872us                1         23.784us          3.872us
