('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.794us          1.536us                1         11.794us          1.536us
torch::autograd::GraphRoot                  30.520us          1.504us                1         30.520us          1.504us
_th_get_device                              31.453us          1.536us                1         31.453us          1.536us
SumBackward0                               126.252us          4.608us                1        126.252us          4.608us
expand                                      79.350us          1.536us                1         79.350us          1.536us
_th_get_device                               5.778us          1.536us                1          5.778us          1.536us
CudnnConvolutionBackward                   476.360us        716.480us                1        476.360us        716.480us
cudnn_convolution_backward                 442.578us        713.408us                1        442.578us        713.408us
_th_get_device                               6.317us          1.536us                1          6.317us          1.536us
_th_get_device                               6.026us          1.536us                1          6.026us          1.536us
torch::autograd::AccumulateGrad             47.056us          5.024us                1         47.056us          5.024us
torch::autograd::AccumulateGrad             25.370us          4.032us                1         25.370us          4.032us
