('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.845us        404.896us                1        363.845us        404.896us
_th_get_device                 6.624us          6.624us                1          6.624us          6.624us
convolution                  336.894us        380.416us                1        336.894us        380.416us
_th_get_device                 3.981us          4.128us                1          3.981us          4.128us
_convolution                 313.767us        359.552us                1        313.767us        359.552us
_th_get_device                 4.662us          3.936us                1          4.662us          3.936us
tensor                        14.343us         12.480us                1         14.343us         12.480us
cudnn_convolution            255.552us        306.336us                1        255.552us        306.336us
sum                          174.245us        150.880us                1        174.245us        150.880us
_th_get_device                 4.194us          1.600us                1          4.194us          1.600us
_sum                         148.763us        142.400us                1        148.763us        142.400us
