('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.828us         33.216us                1         33.828us         33.216us
torch::autograd::GraphRoot                  33.149us         11.072us                1         33.149us         11.072us
_th_get_device                              14.795us         10.816us                1         14.795us         10.816us
SumBackward0                               156.036us        142.560us                1        156.036us        142.560us
expand                                     108.179us        104.224us                1        108.179us        104.224us
_th_get_device                               6.123us          6.272us                1          6.123us          6.272us
CudnnConvolutionBackward                   468.549us        743.104us                1        468.549us        743.104us
cudnn_convolution_backward                 426.111us        709.600us                1        426.111us        709.600us
_th_get_device                               5.943us          1.696us                1          5.943us          1.696us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             93.031us          4.512us                1         93.031us          4.512us
torch::autograd::AccumulateGrad             24.376us          3.840us                1         24.376us          3.840us
