('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.934us        973.504us                1        620.934us        973.504us
_th_get_device                10.859us         10.688us                1         10.859us         10.688us
convolution                  573.684us        930.784us                1        573.684us        930.784us
_th_get_device                 5.365us          5.216us                1          5.365us          5.216us
_convolution                 541.088us        902.208us                1        541.088us        902.208us
_th_get_device                 5.433us          5.120us                1          5.433us          5.120us
tensor                        27.729us         24.800us                1         27.729us         24.800us
cudnn_convolution            443.025us        812.544us                1        443.025us        812.544us
sum                          422.775us        103.968us                1        422.775us        103.968us
_th_get_device                 5.450us          1.568us                1          5.450us          1.568us
_sum                         387.811us         93.536us                1        387.811us         93.536us
