('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.208us         12.576us                1         13.208us         12.576us
torch::autograd::GraphRoot                  29.405us         10.176us                1         29.405us         10.176us
_th_get_device                              12.981us         10.784us                1         12.981us         10.784us
SumBackward0                               102.106us         90.720us                1        102.106us         90.720us
expand                                      63.241us         61.376us                1         63.241us         61.376us
_th_get_device                               6.238us          6.464us                1          6.238us          6.464us
CudnnConvolutionBackward                   599.284us       7087.680us                1        599.284us       7087.680us
cudnn_convolution_backward                 557.491us       7054.176us                1        557.491us       7054.176us
_th_get_device                               6.387us          1.600us                1          6.387us          1.600us
_th_get_device                               6.208us          1.600us                1          6.208us          1.600us
torch::autograd::AccumulateGrad             55.333us          8.928us                1         55.333us          8.928us
torch::autograd::AccumulateGrad             29.700us          4.000us                1         29.700us          4.000us
