('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.857us         12.672us                1         13.857us         12.672us
torch::autograd::GraphRoot                  27.172us          8.640us                1         27.172us          8.640us
_th_get_device                              10.955us          9.120us                1         10.955us          9.120us
SumBackward0                               131.585us        111.552us                1        131.585us        111.552us
expand                                      73.471us         71.104us                1         73.471us         71.104us
_th_get_device                               5.848us          5.824us                1          5.848us          5.824us
CudnnConvolutionBackward                   439.339us        709.600us                1        439.339us        709.600us
cudnn_convolution_backward                 395.085us        674.080us                1        395.085us        674.080us
_th_get_device                               5.899us          1.568us                1          5.899us          1.568us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
torch::autograd::AccumulateGrad             46.369us          8.416us                1         46.369us          8.416us
torch::autograd::AccumulateGrad             21.196us          4.096us                1         21.196us          4.096us
