('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.405us         18.880us                1         19.405us         18.880us
torch::autograd::GraphRoot                  33.194us          9.920us                1         33.194us          9.920us
_th_get_device                              13.784us          9.632us                1         13.784us          9.632us
SumBackward0                                80.272us         70.624us                1         80.272us         70.624us
expand                                      48.405us         46.144us                1         48.405us         46.144us
_th_get_device                               3.661us          3.776us                1          3.661us          3.776us
CudnnConvolutionBackward                   406.044us        853.216us                1        406.044us        853.216us
cudnn_convolution_backward                 381.043us        833.184us                1        381.043us        833.184us
_th_get_device                               4.180us          1.600us                1          4.180us          1.600us
_th_get_device                               3.905us          1.888us                1          3.905us          1.888us
torch::autograd::AccumulateGrad             73.318us          7.808us                1         73.318us          7.808us
clone                                       59.728us          4.608us                1         59.728us          4.608us
torch::autograd::AccumulateGrad             36.254us          7.136us                1         36.254us          7.136us
clone                                       22.611us          3.936us                1         22.611us          3.936us
