('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.470us         11.840us                1         12.470us         11.840us
torch::autograd::GraphRoot                  32.724us         11.264us                1         32.724us         11.264us
_th_get_device                              13.722us         11.680us                1         13.722us         11.680us
SumBackward0                               106.662us         95.808us                1        106.662us         95.808us
expand                                      66.878us         64.672us                1         66.878us         64.672us
_th_get_device                               6.069us          5.888us                1          6.069us          5.888us
CudnnConvolutionBackward                   492.234us        513.216us                1        492.234us        513.216us
cudnn_convolution_backward                 457.735us        487.104us                1        457.735us        487.104us
_th_get_device                               6.248us          1.600us                1          6.248us          1.600us
_th_get_device                               5.968us          4.224us                1          5.968us          4.224us
torch::autograd::AccumulateGrad             50.158us         51.552us                1         50.158us         51.552us
torch::autograd::AccumulateGrad             19.971us         21.344us                1         19.971us         21.344us
