('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.664us          1.504us                1          9.664us          1.504us
torch::autograd::GraphRoot                  22.866us          1.536us                1         22.866us          1.536us
_th_get_device                              11.060us          1.536us                1         11.060us          1.536us
SumBackward0                                87.747us          4.576us                1         87.747us          4.576us
expand                                      54.007us          1.536us                1         54.007us          1.536us
_th_get_device                               4.618us          1.536us                1          4.618us          1.536us
CudnnConvolutionBackward                   522.134us       4546.976us                1        522.134us       4546.976us
cudnn_convolution_backward                 490.667us       4543.872us                1        490.667us       4543.872us
_th_get_device                               4.656us          1.504us                1          4.656us          1.504us
_th_get_device                               4.263us          1.536us                1          4.263us          1.536us
torch::autograd::AccumulateGrad             62.196us          5.920us                1         62.196us          5.920us
torch::autograd::AccumulateGrad             16.594us          3.648us                1         16.594us          3.648us
