('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       790.959us       8767.168us                1        790.959us       8767.168us
_th_get_device                22.266us         22.016us                1         22.266us         22.016us
convolution                  721.367us       8701.632us                1        721.367us       8701.632us
_th_get_device                 5.335us          5.120us                1          5.335us          5.120us
_convolution                 685.056us       8670.080us                1        685.056us       8670.080us
_th_get_device                 8.756us          8.512us                1          8.756us          8.512us
tensor                        42.500us         38.240us                1         42.500us         38.240us
cudnn_convolution            551.938us       8545.632us                1        551.938us       8545.632us
sum                         8097.940us        169.792us                1       8097.940us        169.792us
_th_get_device                 5.658us          1.569us                1          5.658us          1.569us
_sum                        8061.999us        159.328us                1       8061.999us        159.328us
