('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.151us         12.288us                1         13.151us         12.288us
torch::autograd::GraphRoot                  20.167us          6.272us                1         20.167us          6.272us
_th_get_device                               8.254us          6.624us                1          8.254us          6.624us
SumBackward0                                97.275us         82.048us                1         97.275us         82.048us
expand                                      55.579us         53.568us                1         55.579us         53.568us
_th_get_device                              15.983us         15.808us                1         15.983us         15.808us
CudnnConvolutionBackward                   351.393us        411.296us                1        351.393us        411.296us
cudnn_convolution_backward                 315.419us        381.568us                1        315.419us        381.568us
_th_get_device                               5.588us          1.600us                1          5.588us          1.600us
_th_get_device                               5.004us          1.600us                1          5.004us          1.600us
torch::autograd::AccumulateGrad             33.236us          8.704us                1         33.236us          8.704us
torch::autograd::AccumulateGrad             32.466us         33.728us                1         32.466us         33.728us
