('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.393us         12.672us                1         13.393us         12.672us
torch::autograd::GraphRoot                  20.886us          6.720us                1         20.886us          6.720us
_th_get_device                              10.198us          7.840us                1         10.198us          7.840us
SumBackward0                                91.600us         85.760us                1         91.600us         85.760us
expand                                      56.048us         53.728us                1         56.048us         53.728us
_th_get_device                               5.924us          6.304us                1          5.924us          6.304us
CudnnConvolutionBackward                   389.362us       8952.736us                1        389.362us       8952.736us
cudnn_convolution_backward                 345.349us       8916.480us                1        345.349us       8916.480us
_th_get_device                               5.913us          1.600us                1          5.913us          1.600us
_th_get_device                               5.515us          1.568us                1          5.515us          1.568us
torch::autograd::AccumulateGrad             39.222us          8.416us                1         39.222us          8.416us
torch::autograd::AccumulateGrad             20.283us          3.872us                1         20.283us          3.872us
