('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.235us         19.552us                1         20.235us         19.552us
torch::autograd::GraphRoot                  35.460us         11.808us                1         35.460us         11.808us
_th_get_device                              15.769us         11.744us                1         15.769us         11.744us
SumBackward0                               141.561us        126.112us                1        141.561us        126.112us
expand                                      88.615us         84.736us                1         88.615us         84.736us
_th_get_device                               6.425us          6.144us                1          6.425us          6.144us
CudnnConvolutionBackward                   521.121us       3720.480us                1        521.121us       3720.480us
cudnn_convolution_backward                 461.160us       3668.832us                1        461.160us       3668.832us
_th_get_device                               6.204us          1.568us                1          6.204us          1.568us
_th_get_device                               5.537us          1.888us                1          5.537us          1.888us
torch::autograd::AccumulateGrad             87.614us          9.760us                1         87.614us          9.760us
torch::autograd::AccumulateGrad             36.344us          3.840us                1         36.344us          3.840us
