('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.538us         11.040us                1         11.538us         11.040us
torch::autograd::GraphRoot                  11.943us          5.504us                1         11.943us          5.504us
_th_get_device                              15.988us         13.280us                1         15.988us         13.280us
SumBackward0                                66.826us         63.520us                1         66.826us         63.520us
expand                                      42.786us         40.512us                1         42.786us         40.512us
_th_get_device                               9.505us          9.600us                1          9.505us          9.600us
CudnnConvolutionBackward                   324.947us        792.352us                1        324.947us        792.352us
cudnn_convolution_backward                 303.903us        775.616us                1        303.903us        775.616us
_th_get_device                               3.455us          1.600us                1          3.455us          1.600us
_th_get_device                               3.044us          1.568us                1          3.044us          1.568us
torch::autograd::AccumulateGrad             55.932us         16.576us                1         55.932us         16.576us
torch::autograd::AccumulateGrad             15.938us          4.288us                1         15.938us          4.288us
