('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.622us        861.280us                1        863.622us        861.280us
_th_get_device                24.421us         23.968us                1         24.421us         23.968us
convolution                  792.265us        792.928us                1        792.265us        792.928us
_th_get_device                 7.233us          7.104us                1          7.233us          7.104us
_convolution                 749.817us        756.224us                1        749.817us        756.224us
_th_get_device                 7.475us          6.944us                1          7.475us          6.944us
tensor                        44.467us         40.320us                1         44.467us         40.320us
cudnn_convolution            601.469us        619.360us                1        601.469us        619.360us
sum                          350.982us        345.824us                1        350.982us        345.824us
_th_get_device                 7.571us          7.264us                1          7.571us          7.264us
_sum                         301.379us        302.528us                1        301.379us        302.528us
