('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.001us        869.952us                1        557.001us        869.952us
_th_get_device                12.267us         12.800us                1         12.267us         12.800us
convolution                  509.024us        826.464us                1        509.024us        826.464us
_th_get_device                 5.716us          5.920us                1          5.716us          5.920us
_convolution                 473.858us        796.096us                1        473.858us        796.096us
_th_get_device                 6.245us          5.568us                1          6.245us          5.568us
tensor                        29.062us         26.688us                1         29.062us         26.688us
cudnn_convolution            372.953us        704.416us                1        372.953us        704.416us
sum                          417.761us        138.304us                1        417.761us        138.304us
_th_get_device                 6.122us          1.600us                1          6.122us          1.600us
_sum                         377.195us        126.560us                1        377.195us        126.560us
