('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.874us         12.928us                1         13.874us         12.928us
torch::autograd::GraphRoot                  31.621us          9.920us                1         31.621us          9.920us
_th_get_device                              11.517us          9.088us                1         11.517us          9.088us
SumBackward0                               123.791us        110.208us                1        123.791us        110.208us
expand                                      88.725us         86.688us                1         88.725us         86.688us
_th_get_device                               5.966us          5.408us                1          5.966us          5.408us
CudnnConvolutionBackward                   422.837us       1117.696us                1        422.837us       1117.696us
cudnn_convolution_backward                 389.806us       1096.896us                1        389.806us       1096.896us
_th_get_device                               5.990us          1.600us                1          5.990us          1.600us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             44.389us          4.960us                1         44.389us          4.960us
torch::autograd::AccumulateGrad             19.828us          4.064us                1         19.828us          4.064us
