('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.031us         12.448us                1         13.031us         12.448us
torch::autograd::GraphRoot                  26.132us          8.736us                1         26.132us          8.736us
_th_get_device                              11.011us          8.608us                1         11.011us          8.608us
SumBackward0                                69.199us         64.256us                1         69.199us         64.256us
expand                                      47.423us         43.808us                1         47.423us         43.808us
_th_get_device                               3.804us          3.712us                1          3.804us          3.712us
CudnnConvolutionBackward                   328.905us       1778.272us                1        328.905us       1778.272us
cudnn_convolution_backward                 308.682us       1762.848us                1        308.682us       1762.848us
_th_get_device                               3.963us          1.952us                1          3.963us          1.952us
_th_get_device                               3.641us          1.600us                1          3.641us          1.600us
torch::autograd::AccumulateGrad             36.282us          4.864us                1         36.282us          4.864us
torch::autograd::AccumulateGrad             13.990us          3.840us                1         13.990us          3.840us
