('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.403us         12.320us                1         13.403us         12.320us
torch::autograd::GraphRoot                  24.814us          8.864us                1         24.814us          8.864us
_th_get_device                              10.767us          8.864us                1         10.767us          8.864us
SumBackward0                                95.790us         90.656us                1         95.790us         90.656us
expand                                      58.457us         56.832us                1         58.457us         56.832us
_th_get_device                               7.782us          7.360us                1          7.782us          7.360us
CudnnConvolutionBackward                   460.936us       1078.496us                1        460.936us       1078.496us
cudnn_convolution_backward                 424.485us       1052.000us                1        424.485us       1052.000us
_th_get_device                               8.167us          1.568us                1          8.167us          1.568us
_th_get_device                               7.261us          1.568us                1          7.261us          1.568us
torch::autograd::AccumulateGrad             53.637us          6.944us                1         53.637us          6.944us
torch::autograd::AccumulateGrad             28.705us          3.872us                1         28.705us          3.872us
