('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.022us       9933.888us                1        464.022us       9933.888us
_th_get_device                 7.110us          6.976us                1          7.110us          6.976us
convolution                  437.038us       9909.216us                1        437.038us       9909.216us
_th_get_device                 4.367us          4.448us                1          4.367us          4.448us
_convolution                 413.177us       9887.840us                1        413.177us       9887.840us
_th_get_device                 4.466us          4.224us                1          4.466us          4.224us
tensor                        15.912us         13.600us                1         15.912us         13.600us
cudnn_convolution            351.181us       9830.880us                1        351.181us       9830.880us
sum                         9581.523us        131.136us                1       9581.523us        131.136us
_th_get_device                 4.352us          1.568us                1          4.352us          1.568us
_sum                        9555.490us        122.400us                1       9555.490us        122.400us
