('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.284us         12.992us                1         13.284us         12.992us
torch::autograd::GraphRoot                  22.533us          7.488us                1         22.533us          7.488us
_th_get_device                              11.842us          8.192us                1         11.842us          8.192us
SumBackward0                               103.832us         94.944us                1        103.832us         94.944us
expand                                      60.907us         57.408us                1         60.907us         57.408us
_th_get_device                               6.493us          6.016us                1          6.493us          6.016us
CudnnConvolutionBackward                   470.800us      13596.032us                1        470.800us      13596.032us
cudnn_convolution_backward                 440.615us      13573.632us                1        440.615us      13573.632us
_th_get_device                               5.874us          1.632us                1          5.874us          1.632us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
torch::autograd::AccumulateGrad            125.654us         20.352us                1        125.654us         20.352us
clone                                      110.967us         16.960us                1        110.967us         16.960us
torch::autograd::AccumulateGrad             52.568us          7.104us                1         52.568us          7.104us
clone                                       38.472us          3.873us                1         38.472us          3.873us
