('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.453us         11.296us                1         16.453us         11.296us
torch::autograd::GraphRoot                  23.158us          8.192us                1         23.158us          8.192us
_th_get_device                              10.332us          8.256us                1         10.332us          8.256us
SumBackward0                                85.306us         77.824us                1         85.306us         77.824us
expand                                      51.714us         49.472us                1         51.714us         49.472us
_th_get_device                               5.593us          5.664us                1          5.593us          5.664us
CudnnConvolutionBackward                   483.483us       6452.160us                1        483.483us       6452.160us
cudnn_convolution_backward                 449.831us       6448.768us                1        449.831us       6448.768us
_th_get_device                               5.481us          1.760us                1          5.481us          1.760us
_th_get_device                               5.040us          1.536us                1          5.040us          1.536us
torch::autograd::AccumulateGrad             42.401us         11.392us                1         42.401us         11.392us
torch::autograd::AccumulateGrad             19.309us          3.968us                1         19.309us          3.968us
