('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.338us       1105.344us                1        654.338us       1105.344us
_th_get_device                12.333us         11.712us                1         12.333us         11.712us
convolution                  604.998us       1060.576us                1        604.998us       1060.576us
_th_get_device                 5.563us          5.568us                1          5.563us          5.568us
_convolution                 571.662us       1031.904us                1        571.662us       1031.904us
_th_get_device                 5.942us         15.360us                1          5.942us         15.360us
tensor                        27.625us         25.184us                1         27.625us         25.184us
cudnn_convolution            450.435us        919.872us                1        450.435us        919.872us
sum                          626.099us        210.208us                1        626.099us        210.208us
_th_get_device                 6.313us          1.600us                1          6.313us          1.600us
_sum                         587.723us        198.400us                1        587.723us        198.400us
