('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.064us         10.112us                1         11.064us         10.112us
torch::autograd::GraphRoot                  24.844us          8.608us                1         24.844us          8.608us
_th_get_device                              11.354us          8.960us                1         11.354us          8.960us
SumBackward0                                63.268us         57.952us                1         63.268us         57.952us
expand                                      40.619us         39.168us                1         40.619us         39.168us
_th_get_device                               4.071us          4.000us                1          4.071us          4.000us
CudnnConvolutionBackward                   356.042us       1098.688us                1        356.042us       1098.688us
cudnn_convolution_backward                 339.444us       1085.984us                1        339.444us       1085.984us
_th_get_device                               3.418us          1.600us                1          3.418us          1.600us
_th_get_device                               3.069us          1.600us                1          3.069us          1.600us
torch::autograd::AccumulateGrad             63.135us          7.936us                1         63.135us          7.936us
clone                                       53.782us          4.736us                1         53.782us          4.736us
torch::autograd::AccumulateGrad             26.484us          7.072us                1         26.484us          7.072us
clone                                       18.828us          3.872us                1         18.828us          3.872us
