('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.837us         12.768us                1         13.837us         12.768us
torch::autograd::GraphRoot                  22.002us          7.520us                1         22.002us          7.520us
_th_get_device                              10.787us          7.776us                1         10.787us          7.776us
SumBackward0                               155.776us        146.976us                1        155.776us        146.976us
expand                                     108.949us        106.976us                1        108.949us        106.976us
_th_get_device                               5.601us          5.696us                1          5.601us          5.696us
CudnnConvolutionBackward                   731.851us       3927.712us                1        731.851us       3927.712us
cudnn_convolution_backward                 681.901us       3886.176us                1        681.901us       3886.176us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
_th_get_device                               5.011us          1.792us                1          5.011us          1.792us
torch::autograd::AccumulateGrad           3076.005us          9.504us                1       3076.005us          9.504us
clone                                     3038.895us          6.272us                1       3038.895us          6.272us
torch::autograd::AccumulateGrad             87.095us         27.744us                1         87.095us         27.744us
clone                                       58.844us         20.800us                1         58.844us         20.800us
