('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       844.447us       1723.232us                1        844.447us       1723.232us
_th_get_device                11.338us         10.944us                1         11.338us         10.944us
convolution                  794.474us       1677.760us                1        794.474us       1677.760us
_th_get_device                 5.849us          5.440us                1          5.849us          5.440us
_convolution                 754.600us       1642.656us                1        754.600us       1642.656us
_th_get_device                 5.355us          4.992us                1          5.355us          4.992us
tensor                        37.158us         32.864us                1         37.158us         32.864us
cudnn_convolution            626.715us       1523.232us                1        626.715us       1523.232us
sum                         1046.029us        230.240us                1       1046.029us        230.240us
_th_get_device                 6.359us          1.600us                1          6.359us          1.600us
_sum                        1003.536us        219.360us                1       1003.536us        219.360us
