('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       422.441us         69.632us                1        422.441us         69.632us
_th_get_device                 9.014us          1.536us                1          9.014us          1.536us
convolution                  390.753us         63.296us                1        390.753us         63.296us
_th_get_device                 3.997us          1.536us                1          3.997us          1.536us
_convolution                 365.668us         57.056us                1        365.668us         57.056us
_th_get_device                 4.111us          1.568us                1          4.111us          1.568us
tensor                        15.548us          1.536us                1         15.548us          1.536us
cudnn_convolution            302.875us         47.488us                1        302.875us         47.488us
sum                         1927.613us       2325.376us                1       1927.613us       2325.376us
_th_get_device                 4.557us          1.504us                1          4.557us          1.504us
_sum                        1900.230us       2317.280us                1       1900.230us       2317.280us
