('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.762us        846.336us                1        619.762us        846.336us
_th_get_device                10.944us         11.040us                1         10.944us         11.040us
convolution                  573.523us        804.864us                1        573.523us        804.864us
_th_get_device                 6.182us          5.792us                1          6.182us          5.792us
_convolution                 538.467us        774.336us                1        538.467us        774.336us
_th_get_device                 5.785us          5.664us                1          5.785us          5.664us
tensor                        22.146us         19.520us                1         22.146us         19.520us
cudnn_convolution            443.138us        688.416us                1        443.138us        688.416us
sum                          371.979us        183.584us                1        371.979us        183.584us
_th_get_device                 6.132us          1.824us                1          6.132us          1.824us
_sum                         330.827us        172.544us                1        330.827us        172.544us
