('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.598us       1284.544us                1        629.598us       1284.544us
_th_get_device                13.109us         13.152us                1         13.109us         13.152us
convolution                  579.797us       1239.808us                1        579.797us       1239.808us
_th_get_device                 5.443us          5.568us                1          5.443us          5.568us
_convolution                 543.646us       1208.928us                1        543.646us       1208.928us
_th_get_device                 6.097us          5.728us                1          6.097us          5.728us
tensor                        55.927us         51.360us                1         55.927us         51.360us
cudnn_convolution            408.343us       1082.432us                1        408.343us       1082.432us
sum                          764.305us        152.032us                1        764.305us        152.032us
_th_get_device                 6.230us          1.632us                1          6.230us          1.632us
_sum                         722.854us        140.288us                1        722.854us        140.288us
