('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.973us         12.384us                1         12.973us         12.384us
torch::autograd::GraphRoot                  40.084us         11.104us                1         40.084us         11.104us
_th_get_device                              16.799us         16.960us                1         16.799us         16.960us
SumBackward0                               196.516us        176.736us                1        196.516us        176.736us
expand                                     133.785us        116.096us                1        133.785us        116.096us
_th_get_device                               5.678us          5.312us                1          5.678us          5.312us
CudnnConvolutionBackward                   542.512us       1531.776us                1        542.512us       1531.776us
cudnn_convolution_backward                 505.451us       1503.552us                1        505.451us       1503.552us
_th_get_device                               5.710us          1.600us                1          5.710us          1.600us
_th_get_device                               5.120us          1.600us                1          5.120us          1.600us
torch::autograd::AccumulateGrad             58.143us          5.056us                1         58.143us          5.056us
torch::autograd::AccumulateGrad             30.351us          3.872us                1         30.351us          3.872us
