('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.937us         12.608us                1         13.937us         12.608us
torch::autograd::GraphRoot                  16.841us          8.128us                1         16.841us          8.128us
_th_get_device                              12.279us          8.192us                1         12.279us          8.192us
SumBackward0                               122.983us        105.280us                1        122.983us        105.280us
expand                                      71.978us         68.800us                1         71.978us         68.800us
_th_get_device                              17.108us         17.184us                1         17.108us         17.184us
CudnnConvolutionBackward                   460.420us        740.576us                1        460.420us        740.576us
cudnn_convolution_backward                 420.269us        709.152us                1        420.269us        709.152us
_th_get_device                               5.911us          1.568us                1          5.911us          1.568us
_th_get_device                               5.685us          1.568us                1          5.685us          1.568us
torch::autograd::AccumulateGrad             65.830us          4.928us                1         65.830us          4.928us
torch::autograd::AccumulateGrad             25.366us          4.192us                1         25.366us          4.192us
