('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       832.895us       7188.352us                1        832.895us       7188.352us
_th_get_device                12.663us         12.352us                1         12.663us         12.352us
convolution                  784.881us       7145.568us                1        784.881us       7145.568us
_th_get_device                 5.555us          5.632us                1          5.555us          5.632us
_convolution                 748.855us       7114.304us                1        748.855us       7114.304us
_th_get_device                10.545us          5.760us                1         10.545us          5.760us
tensor                        34.266us         29.472us                1         34.266us         29.472us
cudnn_convolution            627.480us       7002.528us                1        627.480us       7002.528us
sum                         6469.938us        155.200us                1       6469.938us        155.200us
_th_get_device                 6.512us          1.600us                1          6.512us          1.600us
_sum                        6439.719us        144.128us                1       6439.719us        144.128us
