('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.410us         12.416us                1         13.410us         12.416us
torch::autograd::GraphRoot                  38.026us         11.392us                1         38.026us         11.392us
_th_get_device                              17.038us         13.120us                1         17.038us         13.120us
SumBackward0                               138.650us        123.552us                1        138.650us        123.552us
expand                                      69.769us         70.944us                1         69.769us         70.944us
_th_get_device                               5.440us          5.152us                1          5.440us          5.152us
CudnnConvolutionBackward                   628.583us      15002.431us                1        628.583us      15002.431us
cudnn_convolution_backward                 586.410us      14968.161us                1        586.410us      14968.161us
_th_get_device                               5.828us          1.600us                1          5.828us          1.600us
_th_get_device                               5.385us          1.633us                1          5.385us          1.633us
torch::autograd::AccumulateGrad             61.763us         57.344us                1         61.763us         57.344us
torch::autograd::AccumulateGrad             21.951us          4.288us                1         21.951us          4.288us
