('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.185us          1.536us                1         13.185us          1.536us
torch::autograd::GraphRoot                  24.840us          1.536us                1         24.840us          1.536us
_th_get_device                              12.324us          1.536us                1         12.324us          1.536us
SumBackward0                               127.340us          4.640us                1        127.340us          4.640us
expand                                      75.520us          1.536us                1         75.520us          1.536us
_th_get_device                               6.178us          1.536us                1          6.178us          1.536us
CudnnConvolutionBackward                   516.752us       3751.456us                1        516.752us       3751.456us
cudnn_convolution_backward                 488.263us       3748.448us                1        488.263us       3748.448us
_th_get_device                               6.129us          1.536us                1          6.129us          1.536us
_th_get_device                               5.452us          1.536us                1          5.452us          1.536us
torch::autograd::AccumulateGrad             55.058us         12.704us                1         55.058us         12.704us
torch::autograd::AccumulateGrad             30.654us          4.032us                1         30.654us          4.032us
