('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.251us         18.752us                1         19.251us         18.752us
torch::autograd::GraphRoot                  33.318us          9.472us                1         33.318us          9.472us
_th_get_device                              13.372us          9.280us                1         13.372us          9.280us
SumBackward0                               141.343us        126.048us                1        141.343us        126.048us
expand                                      85.828us         81.664us                1         85.828us         81.664us
_th_get_device                               5.495us          5.408us                1          5.495us          5.408us
CudnnConvolutionBackward                   641.985us       3485.152us                1        641.985us       3485.152us
cudnn_convolution_backward                 590.526us       3441.792us                1        590.526us       3441.792us
_th_get_device                               5.732us          1.952us                1          5.732us          1.952us
_th_get_device                               5.313us          1.632us                1          5.313us          1.632us
torch::autograd::AccumulateGrad             92.289us          8.448us                1         92.289us          8.448us
clone                                       77.421us          5.248us                1         77.421us          5.248us
torch::autograd::AccumulateGrad             38.834us          7.136us                1         38.834us          7.136us
clone                                       26.572us          3.872us                1         26.572us          3.872us
