('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.366us        677.376us                1        678.366us        677.376us
_th_get_device                10.969us         10.880us                1         10.969us         10.880us
convolution                  635.327us        635.296us                1        635.327us        635.296us
_th_get_device                 5.352us          5.248us                1          5.352us          5.248us
_convolution                 601.178us        601.696us                1        601.178us        601.696us
_th_get_device                 5.547us          9.248us                1          5.547us          9.248us
tensor                        29.309us         26.368us                1         29.309us         26.368us
cudnn_convolution            490.144us        490.208us                1        490.144us        490.208us
sum                          294.964us        294.464us                1        294.964us        294.464us
_th_get_device                 5.688us          5.344us                1          5.688us          5.344us
_sum                         256.683us        257.568us                1        256.683us        257.568us
