('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.965us          1.536us                1         11.965us          1.536us
torch::autograd::GraphRoot                  28.700us          1.536us                1         28.700us          1.536us
_th_get_device                              11.218us          1.504us                1         11.218us          1.504us
SumBackward0                                99.444us          4.576us                1         99.444us          4.576us
expand                                      56.264us          1.504us                1         56.264us          1.504us
_th_get_device                              10.779us          1.536us                1         10.779us          1.536us
CudnnConvolutionBackward                   472.291us        315.680us                1        472.291us        315.680us
cudnn_convolution_backward                 427.121us        312.608us                1        427.121us        312.608us
_th_get_device                               6.512us          1.824us                1          6.512us          1.824us
_th_get_device                               5.493us          1.536us                1          5.493us          1.536us
torch::autograd::AccumulateGrad            101.833us          7.744us                1        101.833us          7.744us
clone                                       86.216us          4.672us                1         86.216us          4.672us
torch::autograd::AccumulateGrad             58.215us          7.392us                1         58.215us          7.392us
clone                                       37.709us          3.616us                1         37.709us          3.616us
