('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.275us         11.520us                1         12.275us         11.520us
torch::autograd::GraphRoot                  24.833us          8.704us                1         24.833us          8.704us
_th_get_device                              10.783us          8.192us                1         10.783us          8.192us
SumBackward0                                83.269us         77.280us                1         83.269us         77.280us
expand                                      52.029us         50.048us                1         52.029us         50.048us
_th_get_device                               5.718us          5.536us                1          5.718us          5.536us
CudnnConvolutionBackward                   373.617us       8370.336us                1        373.617us       8370.336us
cudnn_convolution_backward                 340.457us       8344.864us                1        340.457us       8344.864us
_th_get_device                              12.931us          1.568us                1         12.931us          1.568us
_th_get_device                               5.359us          1.600us                1          5.359us          1.600us
torch::autograd::AccumulateGrad             38.709us         11.329us                1         38.709us         11.329us
torch::autograd::AccumulateGrad             25.402us          4.064us                1         25.402us          4.064us
