('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.483us        463.744us                1        464.483us        463.744us
_th_get_device                 8.849us          8.704us                1          8.849us          8.704us
convolution                  426.674us        426.400us                1        426.674us        426.400us
_th_get_device                 5.370us          5.440us                1          5.370us          5.440us
_convolution                 394.632us        394.688us                1        394.632us        394.688us
_th_get_device                 5.501us          5.312us                1          5.501us          5.312us
tensor                        17.215us         14.496us                1         17.215us         14.496us
cudnn_convolution            316.831us        317.792us                1        316.831us        317.792us
sum                          180.791us        180.224us                1        180.791us        180.224us
_th_get_device                 9.449us          5.440us                1          9.449us          5.440us
_sum                         143.900us        144.800us                1        143.900us        144.800us
