('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.907us         12.480us                1         13.907us         12.480us
torch::autograd::GraphRoot                  20.665us          6.528us                1         20.665us          6.528us
_th_get_device                            5665.527us       5671.808us                1       5665.527us       5671.808us
SumBackward0                               110.136us        100.768us                1        110.136us        100.768us
expand                                      70.985us         67.360us                1         70.985us         67.360us
_th_get_device                               5.497us          5.664us                1          5.497us          5.664us
CudnnConvolutionBackward                   443.929us       1817.920us                1        443.929us       1817.920us
cudnn_convolution_backward                 413.673us       1794.624us                1        413.673us       1794.624us
_th_get_device                               5.429us          1.599us                1          5.429us          1.599us
_th_get_device                               5.167us          1.568us                1          5.167us          1.568us
torch::autograd::AccumulateGrad             57.884us          5.952us                1         57.884us          5.952us
torch::autograd::AccumulateGrad             22.012us          3.872us                1         22.012us          3.872us
