('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.125us         12.800us                1         14.125us         12.800us
torch::autograd::GraphRoot                  17.628us          6.272us                1         17.628us          6.272us
_th_get_device                               7.723us          6.464us                1          7.723us          6.464us
SumBackward0                               101.120us         93.856us                1        101.120us         93.856us
expand                                      65.098us         62.432us                1         65.098us         62.432us
_th_get_device                               6.481us          6.560us                1          6.481us          6.560us
CudnnConvolutionBackward                   485.432us       2738.784us                1        485.432us       2738.784us
cudnn_convolution_backward                 452.610us       2714.880us                1        452.610us       2714.880us
_th_get_device                               6.223us          1.600us                1          6.223us          1.600us
_th_get_device                               5.523us          1.888us                1          5.523us          1.888us
torch::autograd::AccumulateGrad             46.539us          6.208us                1         46.539us          6.208us
torch::autograd::AccumulateGrad             20.724us          4.096us                1         20.724us          4.096us
