('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.271us        885.632us                1        681.271us        885.632us
_th_get_device                16.233us         16.256us                1         16.233us         16.256us
convolution                  633.479us        842.560us                1        633.479us        842.560us
_th_get_device                 5.103us          5.024us                1          5.103us          5.024us
_convolution                 596.975us        810.560us                1        596.975us        810.560us
_th_get_device                 5.472us          5.056us                1          5.472us          5.056us
tensor                        29.020us         26.272us                1         29.020us         26.272us
cudnn_convolution            481.088us        702.592us                1        481.088us        702.592us
sum                          359.152us        191.872us                1        359.152us        191.872us
_th_get_device                13.245us          1.600us                1         13.245us          1.600us
_sum                         315.889us        180.928us                1        315.889us        180.928us
