('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.102us         79.840us                1        396.102us         79.840us
_th_get_device                 7.950us          1.568us                1          7.950us          1.568us
convolution                  364.620us         73.632us                1        364.620us         73.632us
_th_get_device                 4.570us          1.536us                1          4.570us          1.536us
_convolution                 338.115us         67.392us                1        338.115us         67.392us
_th_get_device                 5.354us          1.568us                1          5.354us          1.568us
tensor                        17.998us          1.504us                1         17.998us          1.504us
cudnn_convolution            267.657us         58.112us                1        267.657us         58.112us
sum                         1944.701us       2319.520us                1       1944.701us       2319.520us
_th_get_device                 4.915us          1.536us                1          4.915us          1.536us
_sum                        1915.046us       2311.488us                1       1915.046us       2311.488us
