('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.488us       5052.480us                1        712.488us       5052.480us
_th_get_device                12.875us         13.440us                1         12.875us         13.440us
convolution                  662.329us       5007.936us                1        662.329us       5007.936us
_th_get_device                 6.343us          5.728us                1          6.343us          5.728us
_convolution                 626.679us       4977.056us                1        626.679us       4977.056us
_th_get_device                 6.558us          5.632us                1          6.558us          5.632us
tensor                        33.021us         28.224us                1         33.021us         28.224us
cudnn_convolution            511.401us       4870.944us                1        511.401us       4870.944us
sum                         4544.718us        246.880us                1       4544.718us        246.880us
_th_get_device                 6.222us          1.632us                1          6.222us          1.632us
_sum                        4504.874us        234.976us                1       4504.874us        234.976us
