('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.418us         13.056us                1         14.418us         13.056us
torch::autograd::GraphRoot                  28.365us          8.640us                1         28.365us          8.640us
_th_get_device                              11.092us          8.960us                1         11.092us          8.960us
SumBackward0                               106.706us         97.600us                1        106.706us         97.600us
expand                                      59.091us         56.928us                1         59.091us         56.928us
_th_get_device                               6.072us          5.984us                1          6.072us          5.984us
CudnnConvolutionBackward                   379.917us       3917.984us                1        379.917us       3917.984us
cudnn_convolution_backward                 341.889us       3887.360us                1        341.889us       3887.360us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.551us          1.728us                1          5.551us          1.728us
torch::autograd::AccumulateGrad             35.528us          7.808us                1         35.528us          7.808us
torch::autograd::AccumulateGrad             19.364us          3.840us                1         19.364us          3.840us
