('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.523us         12.832us                1         13.523us         12.832us
torch::autograd::GraphRoot                  24.461us          9.440us                1         24.461us          9.440us
_th_get_device                              11.231us          9.632us                1         11.231us          9.632us
SumBackward0                                92.441us         85.024us                1         92.441us         85.024us
expand                                      60.445us         58.240us                1         60.445us         58.240us
_th_get_device                               6.365us          6.144us                1          6.365us          6.144us
CudnnConvolutionBackward                   454.789us        963.232us                1        454.789us        963.232us
cudnn_convolution_backward                 423.973us        941.696us                1        423.973us        941.696us
_th_get_device                               6.120us          1.600us                1          6.120us          1.600us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
torch::autograd::AccumulateGrad             48.342us          4.704us                1         48.342us          4.704us
torch::autograd::AccumulateGrad             23.428us          3.872us                1         23.428us          3.872us
