('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.223us         10.528us                1         11.223us         10.528us
torch::autograd::GraphRoot                  16.807us          5.312us                1         16.807us          5.312us
_th_get_device                              13.714us         11.840us                1         13.714us         11.840us
SumBackward0                               138.525us        127.968us                1        138.525us        127.968us
expand                                      81.177us         78.080us                1         81.177us         78.080us
_th_get_device                               7.763us          7.264us                1          7.763us          7.264us
CudnnConvolutionBackward                   746.996us       8528.928us                1        746.996us       8528.928us
cudnn_convolution_backward                 702.594us       8495.200us                1        702.594us       8495.200us
_th_get_device                               7.839us          1.600us                1          7.839us          1.600us
_th_get_device                               7.393us          1.633us                1          7.393us          1.633us
torch::autograd::AccumulateGrad            126.999us          9.824us                1        126.999us          9.824us
clone                                      109.251us          6.624us                1        109.251us          6.624us
torch::autograd::AccumulateGrad             87.110us          7.008us                1         87.110us          7.008us
clone                                       56.718us          3.872us                1         56.718us          3.872us
