('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       475.859us       9081.600us                1        475.859us       9081.600us
_th_get_device                 8.182us          7.872us                1          8.182us          7.872us
convolution                  445.978us       9054.464us                1        445.978us       9054.464us
_th_get_device                 3.756us          3.744us                1          3.756us          3.744us
_convolution                 422.232us       9033.536us                1        422.232us       9033.536us
_th_get_device                 4.233us          3.680us                1          4.233us          3.680us
tensor                        16.211us         14.144us                1         16.211us         14.144us
cudnn_convolution            361.877us       8978.208us                1        361.877us       8978.208us
sum                         8712.230us        129.088us                1       8712.230us        129.088us
_th_get_device                 4.055us          1.504us                1          4.055us          1.504us
_sum                        8687.730us        120.831us                1       8687.730us        120.831us
