('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1066.627us       2195.808us                1       1066.627us       2195.808us
_th_get_device                27.774us         27.712us                1         27.774us         27.712us
convolution                  992.954us       2127.328us                1        992.954us       2127.328us
_th_get_device                 5.875us          6.304us                1          5.875us          6.304us
_convolution                 943.703us       2083.008us                1        943.703us       2083.008us
_th_get_device                 6.093us          6.240us                1          6.093us          6.240us
tensor                        54.035us         45.888us                1         54.035us         45.888us
cudnn_convolution            725.642us       1875.808us                1        725.642us       1875.808us
sum                         1249.680us        190.112us                1       1249.680us        190.112us
_th_get_device                 6.286us          1.600us                1          6.286us          1.600us
_sum                        1201.006us        178.848us                1       1201.006us        178.848us
