('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1248.174us      10895.424us                1       1248.174us      10895.424us
_th_get_device                12.427us         11.936us                1         12.427us         11.936us
convolution                 1095.929us      10835.232us                1       1095.929us      10835.232us
_th_get_device                35.717us         18.368us                1         35.717us         18.368us
_convolution                 942.506us      10687.104us                1        942.506us      10687.104us
_th_get_device                 8.076us          7.296us                1          8.076us          7.296us
tensor                        38.836us         33.728us                1         38.836us         33.728us
cudnn_convolution            804.628us      10560.384us                1        804.628us      10560.384us
sum                         9846.274us        200.065us                1       9846.274us        200.065us
_th_get_device                 7.726us          1.599us                1          7.726us          1.599us
_sum                        9796.790us        187.488us                1       9796.790us        187.488us
